seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.343947,12.19560,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,43.214
33.354777,10.83010,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.812
33.364968,10.19160,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.004
33.376071,11.10280,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,31.107
33.386734,10.66260,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.744
33.397913,11.17940,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.153
33.408200,10.28710,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.375
33.419895,11.69500,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.070
33.430497,10.60130,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.700
33.442147,11.65080,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.598
33.453858,11.71010,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,22.308
33.464961,11.10340,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.228
33.475935,10.97420,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.157
33.486887,10.95180,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.109
33.497719,10.83240,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.999
33.509016,11.29650,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.428
33.519522,10.50610,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.934
33.529771,10.24900,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,31.183
33.540574,10.80290,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,41.986
33.551364,10.79020,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.758
33.561873,10.50920,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.268
33.572817,10.94370,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,31.211
33.582491,9.67400,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,8.762
33.594306,11.81540,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.578
33.605232,10.92590,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.842
33.615119,9.88690,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,19.729
33.626062,10.94250,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,30.671
33.636668,10.60660,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.738
33.647900,11.23180,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.372
33.659090,11.18970,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.562
33.670065,10.97510,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.074
33.681290,11.22480,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.372
33.692628,11.33790,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.319
33.704187,11.55910,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.878
33.714214,10.02780,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,31.905
33.725163,10.94830,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.938
33.736092,10.92920,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.868
33.746981,10.88870,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,31.756
33.757742,10.76140,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.807
33.768962,11.22040,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.315
33.779891,10.92880,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.244
33.790404,10.51300,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.631
33.801589,11.18480,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.351
33.812437,10.84760,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.198
33.823105,10.66890,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,31.867
33.835035,11.92930,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,43.797
33.846030,10.99470,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.971
33.857246,11.21690,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.262
33.868427,11.18060,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.279
33.879477,11.05010,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.329
33.890341,10.86350,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.990
33.900814,10.47300,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.653
33.912836,12.02220,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.675
33.922922,10.08630,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.236
33.933562,10.64030,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.737
33.944266,10.70350,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.440
33.955086,10.82030,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.021
33.966249,11.16310,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.266
33.977426,11.17710,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.444
33.989587,12.16060,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.533
34.000352,10.76500,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.821
34.011979,11.62660,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.448
34.023030,11.05180,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,32.500
34.033435,10.40470,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,42.904
34.045210,11.77490,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.838
34.055766,10.55600,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.394
34.066948,11.18220,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,32.576
34.078322,11.37410,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.509
34.088955,10.63260,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.629
34.099819,10.86390,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.043
34.110670,10.85070,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.894
34.120762,10.09220,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,30.986
34.131379,10.61760,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,41.604
34.142461,11.08180,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.185
34.152557,10.09610,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.281
34.163593,11.03530,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,31.316
34.174037,10.44460,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.331
34.184324,10.28710,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.428
34.195788,11.46340,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.499
34.206585,10.79730,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.296
34.217554,10.96880,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,32.265
34.227814,10.26070,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,42.526
34.239513,11.69820,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.794
34.250457,10.94390,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.049
34.261010,10.55380,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.574
34.272612,11.60120,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,21.175
34.283915,11.30360,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,32.479
34.295717,11.80210,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.934
34.306022,10.30490,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.457
34.316660,10.63770,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,20.094
34.328166,11.50590,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,10.582
34.338666,10.50020,0,0.00000,0.00000,1200,1200,1200,0,0,57099,3623,9.659
34.349747,11.08080,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.740
34.360580,10.83280,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.950
34.371677,11.09700,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.268
34.382667,10.99050,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.259
34.393469,10.80190,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.509
34.404915,11.44630,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.524
34.416012,11.09670,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.620
34.426930,10.91820,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.006
34.436982,10.05230,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.251
34.447826,10.84350,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.094
34.458138,10.31250,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.394
34.469480,11.34210,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.405
34.481060,11.57980,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.985
34.491187,10.12670,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,32.111
34.502596,11.40880,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.379
34.513278,10.68250,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.062
34.523871,10.59250,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,31.654
34.534421,10.55040,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.561
34.545287,10.86540,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.426
34.555455,10.16820,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,30.595
34.566526,11.07100,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,41.666
34.577481,10.95520,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.155
34.588402,10.92050,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.064
34.600044,11.64230,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.610
34.610903,10.85930,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.469
34.621842,10.93860,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,32.408
34.632692,10.85030,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.749
34.643473,10.78090,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.530
34.654528,11.05490,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,31.585
34.665732,11.20400,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.259
34.676590,10.85780,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.117
34.687562,10.97200,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,32.089
34.698485,10.92350,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.025
34.708780,10.29450,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.479
34.719757,10.97770,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.457
34.730975,11.21740,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.309
34.741927,10.95250,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.048
34.752568,10.64050,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.689
34.763454,10.88590,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.987
34.774559,11.10510,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.188
34.786572,12.01280,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,22.201
34.797228,10.65600,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.332
34.808652,11.42460,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.558
34.819527,10.87460,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.432
34.830796,11.26940,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.273
34.841444,10.64760,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.759
34.852387,10.94280,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.702
34.863579,11.19210,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.203
34.874258,10.67940,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.731
34.885020,10.76240,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.493
34.895756,10.73590,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,31.229
34.906361,10.60510,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.608
34.917003,10.64140,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.249
34.927882,10.87880,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,31.128
34.939012,11.13010,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,42.258
34.949614,10.60250,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.397
34.960887,11.27290,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.670
34.971940,11.05260,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.058
34.983208,11.26860,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.326
34.994966,11.75750,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,33.084
35.006227,11.26070,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.202
35.016870,10.64350,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.845
35.027926,11.05640,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,31.901
35.038752,10.82520,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,42.727
35.050376,11.62450,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.676
35.061418,11.04140,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.132
35.072110,10.69250,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.824
35.083147,11.03670,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.103
35.094100,10.95350,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.057
35.105266,11.16590,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.064
35.115908,10.64210,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.706
35.127533,11.62440,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,32.330
35.138898,11.36550,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.316
35.150071,11.17310,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,21.489
35.161135,11.06350,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,32.552
35.172338,11.20320,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,43.756
35.183453,11.11520,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.724
35.193888,10.43510,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.500
35.204753,10.86470,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.823
35.214933,10.17980,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,20.003
35.225467,10.53420,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,30.537
35.238207,12.74050,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,43.278
35.248645,10.43720,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,53.715
35.259981,11.33640,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.275
35.270723,10.74230,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.832
35.281006,10.28250,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,9.418
35.292398,11.39190,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.336
35.301130,8.73190,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,19.068
35.311841,10.71090,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,29.779
35.321920,10.07930,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,39.858
35.332969,11.04920,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.085
35.343892,10.92320,0,0.00000,0.00000,1200,1200,1200,0,0,59687,3778,10.031
35.355945,12.05260,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,11.081
35.366529,10.58390,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.749
35.377762,11.23300,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.982
35.388416,10.65400,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.748
35.399148,10.73190,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.900
35.409370,10.22210,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.122
35.420627,11.25700,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.336
35.431723,11.09670,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.289
35.443241,11.51810,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.807
35.454084,10.84250,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.897
35.464906,10.82150,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.995
35.476593,11.68780,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.683
35.488171,11.57780,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.497
35.498754,10.58260,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.700
35.510658,11.90460,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.605
35.522182,11.52390,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.608
35.532914,10.73220,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.777
35.544946,12.03150,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.809
35.555286,10.33980,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.430
35.566193,10.90700,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.035
35.576481,10.28850,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.323
35.587402,10.92070,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.581
35.599505,12.10280,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,11.179
35.610674,11.16900,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,22.348
35.621238,10.56400,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.681
35.632955,11.71740,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.847
35.643551,10.59610,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.444
35.654706,11.15480,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.598
35.665969,11.26280,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,43.861
35.677230,11.26070,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.348
35.688691,11.46170,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.426
35.699423,10.73200,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.819
35.711208,11.78470,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.603
35.721604,10.39640,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.488
35.732706,11.10130,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.188
35.743533,10.82740,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.015
35.754372,10.83900,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,31.854
35.765836,11.46390,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.301
35.776082,10.24560,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.546
35.787637,11.55580,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.102
35.798906,11.26850,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.240
35.810032,11.12620,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.366
35.821235,11.20330,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.569
35.831842,10.60690,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.643
35.843107,11.26430,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.908
35.853584,10.47750,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,31.385
35.864910,11.32600,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.289
35.875988,11.07770,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.367
35.887165,11.17700,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.544
35.898510,11.34480,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.272
35.908174,9.66430,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,19.936
35.920254,12.08010,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.016
35.931875,11.62140,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.719
35.942155,10.27950,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.420
35.953998,11.84350,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.263
35.964371,10.37260,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.343
35.975449,11.07770,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.321
35.986103,10.65470,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.976
35.996449,10.34560,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,8.952
36.007546,11.09750,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.282
36.018153,10.60700,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.889
36.029045,10.89180,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,31.781
36.039312,10.26670,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,42.048
36.051038,11.72620,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.648
36.061435,10.39650,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.570
36.072506,11.07090,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.303
36.083317,10.81100,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.114
36.093510,10.19320,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.291
36.105127,11.61770,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.735
36.115851,10.72410,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.459
36.127753,11.90140,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,33.361
36.138478,10.72530,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.713
36.149368,10.88940,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.602
36.160508,11.14040,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,31.742
36.171534,11.02630,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.985
36.183160,11.62580,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,21.611
36.194320,11.15990,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.770
36.205767,11.44660,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.389
36.217767,12.00030,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,22.389
36.228364,10.59740,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.987
36.239069,10.70490,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.730
36.249773,10.70400,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.434
36.261063,11.28950,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,31.724
36.272312,11.24900,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,10.165
36.282864,10.55190,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.717
36.294370,11.50630,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,32.223
36.304522,10.15210,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.159
36.315586,11.06390,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,20.223
36.325046,9.46020,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,29.684
36.335644,10.59820,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,40.282
36.346259,10.61440,0,0.00000,0.00000,1200,1200,1200,0,0,58925,3745,9.710
36.357329,11.07000,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,10.302
36.368529,11.20020,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,21.502
36.379411,10.88210,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,32.384
36.390305,10.89360,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.958
36.400913,10.60790,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.609
36.413497,12.58430,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,11.727
36.423949,10.45180,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,22.179
36.434474,10.52520,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.682
36.445070,10.59650,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.743
36.455649,10.57910,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,20.322
36.466838,11.18840,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,10.205
36.478104,11.26640,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,10.397
36.489457,11.35290,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,10.476
36.500228,10.77070,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.920
36.511563,11.33470,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,21.254
36.522563,11.00030,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,10.141
36.532680,10.11670,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.266
36.544139,11.45990,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,20.725
36.554761,10.62110,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.797
36.564960,10.19950,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.441
36.575188,10.22830,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,19.669
36.586147,10.95850,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.643
36.596889,10.74260,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.843
36.608249,11.35920,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,21.202
36.619670,11.42120,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,10.443
36.629852,10.18190,0,0.00000,0.00000,1200,1200,1200,0,0,56736,3682,9.289
