seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.037170,20.11930,0,0.00000,0.00000,1200,1200,1200,0,0,3443,67182,0.000
42.051683,14.51250,0,0.00000,0.00000,1200,1200,1200,0,0,3443,67182,0.000
42.074111,22.42840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.094305,20.19360,1,6.56630,1.30640,1200,1200,1200,0,0,0,0,0.000
42.101065,6.75970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.120746,19.68160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.133465,12.71820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.154946,21.48110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.174891,19.94580,1,6.76010,1.40790,1200,1200,1200,0,0,0,0,0.000
42.187931,13.04000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.200513,12.58200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.221479,20.96540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.234465,12.98570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.254666,20.20130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.274862,20.19590,1,6.75940,1.29020,1200,1200,1200,0,0,0,0,0.000
42.288897,14.03560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.302357,13.46020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.322438,20.08040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.335947,13.50930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.356399,20.45230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.376563,20.16370,1,6.69060,1.31670,1200,1200,1200,0,0,0,0,0.000
42.390425,13.86140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.402934,12.50980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.424501,21.56680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.435771,11.26950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.457014,21.24360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.477234,20.22010,1,8.59660,2.06310,1200,1200,1200,0,0,0,0,0.000
42.489363,12.12870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.501957,12.59440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.522008,20.05040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.535530,13.52210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.557720,22.18990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.577093,19.37340,1,6.70210,1.31770,1200,1200,1200,0,0,0,0,0.000
42.590357,13.26390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.603568,13.21040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.623468,19.90090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.636690,13.22170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.657326,20.63620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.677162,19.83560,1,7.55820,1.39380,1200,1200,1200,0,0,0,0,0.000
42.690048,12.88580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.703188,13.14040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.725619,22.43090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.736897,11.27830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.757214,20.31640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.779608,22.39400,1,9.35180,2.09610,1200,1200,1200,0,0,0,0,0.000
42.790414,10.80600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.803734,13.32020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.822485,18.75070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.835156,12.67150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.856976,21.81970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.876740,19.76370,1,6.77110,1.32150,1200,1200,1200,0,0,0,0,0.000
42.890090,13.35020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.902348,12.25860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.923645,21.29630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.939274,15.62980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.957140,17.86520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.978195,21.05510,1,6.48060,1.28780,1200,1200,1200,0,0,0,0,0.000
42.990502,12.30670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.003715,13.21310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.025155,21.44070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.037850,12.69470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.059156,21.30590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.078823,19.66670,1,6.54530,1.28630,1200,1200,1200,0,0,0,0,0.000
43.092616,13.79290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.104551,11.93600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.125435,20.88380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.139279,13.84380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.160732,21.45300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.179366,18.63360,1,6.65350,1.31410,1200,1200,1200,0,0,0,0,0.000
43.191924,12.55820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.205993,14.06950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.228331,22.33780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.240570,12.23860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.261237,20.66760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.281733,20.49570,1,6.72780,1.31320,1200,1200,1200,0,0,0,0,0.000
43.296232,14.49920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.308888,12.65540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.329992,21.10390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.340839,10.84770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.362001,21.16220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.381272,19.27000,1,6.77610,1.34410,1200,1200,1200,0,0,0,0,0.000
43.396001,14.73000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.408123,12.12160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.430165,22.04230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.442328,12.16260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.462940,20.61170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.482841,19.90170,1,6.69280,1.37730,1200,1200,1200,0,0,0,0,0.000
43.497065,14.22350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.509000,11.93460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.531004,22.00430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.543168,12.16450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.566551,23.38240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.584699,18.14850,1,6.62650,1.32000,1200,1200,1200,0,0,0,0,0.000
43.599608,14.90880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.610438,10.83050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.631376,20.93730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.644444,13.06840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.665698,21.25380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.685319,19.62100,1,7.36460,1.33350,1200,1200,1200,0,0,0,0,0.000
43.699258,13.93920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.712015,12.75630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.732729,20.71470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.745284,12.55450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.765980,20.69610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.785269,19.28970,1,6.80470,1.31940,1200,1200,1200,0,0,0,0,0.000
43.798307,13.03730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.812299,13.99190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.832684,20.38490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.845022,12.33890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.866057,21.03480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.884906,18.84910,1,6.70050,1.35010,1200,1200,1200,0,0,0,0,0.000
43.899659,14.75260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.912033,12.37440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.933355,21.32200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.944406,11.05020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.965206,20.80040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.985393,20.18740,1,6.89340,1.35340,1200,1200,1200,0,0,0,0,0.000
44.000090,14.69620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.012091,12.00140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.032937,20.84630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.045477,12.53960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.067131,21.65370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.085170,18.03940,1,6.98120,1.34500,1200,1200,1200,0,0,0,0,0.000
44.099414,14.24450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.110980,11.56540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.132108,21.12810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.143871,11.76260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.165653,21.78270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.188907,23.25360,1,9.79960,2.22340,1200,1200,1200,0,0,0,0,0.000
44.197153,8.24620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.211638,14.48490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.228891,17.25280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.242634,13.74360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.264285,21.65020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.284115,19.83060,1,6.90690,1.36630,1200,1200,1200,0,0,0,0,0.000
44.296771,12.65620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.311481,14.70920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.331807,20.32630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.344392,12.58500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.366267,21.87460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.389173,22.90680,1,9.78490,2.13480,1200,1200,1200,0,0,0,0,0.000
44.399771,10.59730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.413568,13.79750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.434037,20.46940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.445045,11.00770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.466140,21.09500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.488853,22.71260,1,9.88870,2.20020,1200,1200,1200,0,0,0,0,0.000
44.499985,11.13220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.512366,12.38110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.534046,21.67960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.546202,12.15610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.567619,21.41770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.586974,19.35420,1,7.52590,1.48930,1200,1200,1200,0,0,0,0,0.000
44.599617,12.64300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.613519,13.90200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.631589,18.06990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.644867,13.27800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.665006,20.13910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.683155,18.14910,1,6.50680,1.29460,1200,1200,1200,0,0,0,0,0.000
44.698703,15.54870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.710110,11.40640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.730201,20.09090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.742273,12.07240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.764576,22.30240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.786331,21.75570,1,9.27630,2.05310,1200,1200,1200,0,0,0,0,0.000
44.797501,11.16970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.809518,12.01740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.829851,20.33260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.843416,13.56530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.863963,20.54660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.883672,19.70950,1,7.41630,1.92740,1200,1200,1200,0,0,0,0,0.000
44.896272,12.60000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.908595,12.32250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.929567,20.97220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.942718,13.15040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.963614,20.89670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.981906,18.29190,1,6.44640,1.27510,1200,1200,1200,0,0,0,0,0.000
44.996767,14.86040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.009268,12.50160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.030680,21.41210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.042705,12.02480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.062771,20.06640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.082212,19.44030,1,6.79600,1.26900,1200,1200,1200,0,0,0,0,0.000
45.098042,15.83070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.108804,10.76130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.129984,21.18080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.142952,12.96760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.164016,21.06360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.183837,19.82110,1,6.44520,1.28200,1200,1200,1200,0,0,0,0,0.000
45.198475,14.63810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.209687,11.21260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.231404,21.71650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.242778,11.37410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.262451,19.67300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.283144,20.69320,1,6.50910,1.25910,1200,1200,1200,0,0,0,0,0.000
45.298034,14.89000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.310098,12.06330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.330540,20.44240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.345870,15.33030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.366564,20.69360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.385710,19.14630,1,6.68000,1.27780,1200,1200,1200,0,0,0,0,0.000
45.399011,13.30100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.412498,13.48690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.433992,21.49350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.446148,12.15630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.466449,20.30120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.485575,19.12570,1,6.49780,1.26070,1200,1200,1200,0,0,0,0,0.000
45.498858,13.28360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.512096,13.23770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.532872,20.77640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.546721,13.84840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.567847,21.12580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.587192,19.34580,1,6.66940,1.27310,1200,1200,1200,0,0,0,0,0.000
45.601647,14.45480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.613114,11.46660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.633638,20.52400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.645780,12.14210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.666172,20.39230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.685753,19.58110,1,6.45630,1.27330,1200,1200,1200,0,0,0,0,0.000
45.699630,13.87610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.712082,12.45250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.733388,21.30580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.745861,12.47320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.767252,21.39120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.785183,17.93100,1,6.63910,1.30080,1200,1200,1200,0,0,0,0,0.000
45.799466,14.28310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.812328,12.86120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.834980,22.65280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.846635,11.65480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.869548,22.91320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.886925,17.37680,1,6.55920,1.31980,1200,1200,1200,0,0,0,0,0.000
45.901883,14.95800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.913774,11.89140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.935728,21.95350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.948613,12.88510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.969030,20.41670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.987825,18.79520,1,6.78620,1.26850,1200,1200,1200,0,0,0,0,0.000
46.002322,14.49650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.013995,11.67370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.035673,21.67760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.047483,11.81000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.068771,21.28820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.087753,18.98170,1,6.69160,1.31100,1200,1200,1200,0,0,0,0,0.000
46.102849,15.09640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.116267,13.41810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.137216,20.94920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.149473,12.25710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.170616,21.14290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.189305,18.68840,1,6.72640,1.28570,1200,1200,1200,0,0,0,0,0.000
46.204524,15.21960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.221007,16.48240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.232409,11.40210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.249371,16.96250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.280129,30.75720,1,8.30000,1.30280,1200,1200,1200,0,0,0,0,0.000
46.288385,8.25660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.301009,12.62330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.322104,21.09530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.333507,11.40360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.354252,20.74450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.366790,12.53810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.388717,21.92710,1,6.56940,1.26980,1200,1200,1200,0,0,0,0,0.000
46.404291,15.57360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.420628,16.33730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.433190,12.56190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.454441,21.25090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.473781,19.34020,1,6.61460,1.26590,1200,1200,1200,0,0,0,0,0.000
46.488260,14.47870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.501336,13.07660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.522055,20.71880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.535008,12.95290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.556400,21.39200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.576390,19.99010,1,6.49230,1.25480,1200,1200,1200,0,0,0,0,0.000
46.591536,15.14610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.603125,11.58860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.624849,21.72460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.636803,11.95350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.657126,20.32300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.676706,19.58010,1,6.49210,1.27410,1200,1200,1200,0,0,0,0,0.000
46.691309,14.60290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.702635,11.32570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.723314,20.67950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.736268,12.95360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.757975,21.70740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.776418,18.44290,1,6.66750,1.26080,1200,1200,1200,0,0,0,0,0.000
46.789962,13.54430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.802615,12.65260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.823777,21.16230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.836412,12.63520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.857103,20.69040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.878050,20.94710,1,6.57120,1.28860,1200,1200,1200,0,0,0,0,0.000
46.891264,13.21400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.902830,11.56620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.924601,21.77140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.937350,12.74890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.958279,20.92830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.977344,19.06560,1,6.70320,1.25980,1200,1200,1200,0,0,0,0,0.000
46.991220,13.87530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.003744,12.52480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.024934,21.18940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.038609,13.67480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.060081,21.47230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.079878,19.79720,1,6.66670,1.25490,1200,1200,1200,0,0,0,0,0.000
47.093908,14.02960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.108246,14.33870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.130296,22.04970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.142740,12.44410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.164100,21.36000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.187167,23.06710,1,8.56780,1.28570,1200,1200,1200,0,0,0,0,0.000
47.197965,10.79760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.210649,12.68430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.231825,21.17600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.244076,12.25040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.265170,21.09490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.284640,19.46950,1,6.68550,1.37380,1200,1200,1200,0,0,0,0,0.000
47.299602,14.96230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.313196,13.59420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.333471,20.27460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.345161,11.69010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.366039,20.87770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.386195,20.15580,1,6.50710,1.26740,1200,1200,1200,0,0,0,0,0.000
47.399770,13.57560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.412682,12.91160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.433696,21.01400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
