seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.276896,18.85530,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,35.102
36.294261,17.36550,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.421
36.311216,16.95460,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,33.376
36.330380,19.16450,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,18.323
36.347223,16.84300,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.820
36.365095,17.87220,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.990
36.382138,17.04220,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.180
36.401423,19.28520,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,18.430
36.417516,16.09300,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.111
36.437637,20.12160,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,35.233
36.453499,15.86210,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,13.891
36.471738,18.23830,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,32.130
36.488958,17.21970,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.354
36.507640,18.68230,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,35.036
36.524447,16.80760,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,51.844
36.542769,18.32140,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.464
36.559203,16.43390,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.672
36.576346,17.14350,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,32.816
36.593364,17.01790,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,49.833
36.611045,17.68100,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.721
36.628160,17.11500,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.836
36.644436,16.27600,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.202
36.661729,17.29290,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.384
36.678702,16.97350,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.358
36.696432,17.72990,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,51.088
36.713374,16.94110,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.819
36.730757,17.38350,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.546
36.748461,17.70370,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.913
36.765871,17.41040,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.717
36.784563,18.69140,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,35.409
36.800751,16.18800,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.266
36.818863,18.11270,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.378
36.835013,16.15020,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.247
36.853361,18.34720,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.217
36.870095,16.73430,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.951
36.888437,18.34190,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,52.293
36.904230,15.79340,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,14.703
36.922945,18.71450,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.849
36.940092,17.14720,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,34.996
36.957129,17.03710,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.963
36.973816,16.68650,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,32.649
36.992020,18.20420,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.215
37.010087,18.06750,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,35.282
37.026933,16.84600,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.925
37.044662,17.72880,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.654
37.061709,17.04680,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.318
37.077522,15.81290,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,32.131
37.096805,19.28360,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,18.415
37.115402,18.59650,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.790
37.132818,17.41580,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.706
37.149961,17.14370,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.149
37.167977,18.01610,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.270
37.184026,16.04830,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.319
37.202496,18.47060,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.506
37.219540,17.04330,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,34.549
37.238904,19.36390,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,18.569
37.253946,15.04240,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,14.029
37.272888,18.94170,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,32.971
37.289367,16.47970,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.663
37.306584,17.21630,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,32.879
37.323429,16.84540,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.000
37.340507,17.07850,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.078
37.358439,17.93120,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,17.100
37.375436,16.99710,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,34.097
37.392965,17.52940,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,51.627
37.410045,17.07970,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.204
37.427611,17.56570,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.769
37.444685,17.07470,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.227
37.462257,17.57160,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,16.694
37.479228,16.97100,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.665
37.495806,16.57830,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.647
37.513462,17.65560,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,33.302
37.529880,16.41850,0,0.00000,0.00000,1200,1200,1200,0,0,57853,2916,15.559
37.547878,17.99720,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,33.556
37.564919,17.04150,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.149
37.581503,16.58450,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,32.734
37.598061,16.55750,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.713
37.618045,19.98370,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,35.697
37.633240,15.19480,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,14.370
37.651692,18.45240,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,32.822
37.667711,16.01860,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.157
37.687198,19.48750,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,34.644
37.705050,17.85240,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.809
37.723870,18.81970,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,17.745
37.740896,17.02590,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.204
37.758499,17.60300,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.740
37.778088,19.58870,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,18.801
37.793715,15.62680,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,14.745
37.811025,17.31010,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,32.055
37.829582,18.55770,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,17.725
37.846419,16.83680,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,34.562
37.863151,16.73200,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.554
37.881593,18.44210,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,33.996
37.897851,16.25750,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,50.254
37.915096,17.24530,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.348
37.932113,17.01740,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,33.366
37.951103,18.98980,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,18.251
37.966567,15.46380,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,14.570
37.985237,18.66970,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,33.239
38.000903,15.66670,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,48.906
38.019786,18.88240,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,18.017
38.035298,15.51230,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,33.530
38.051963,16.66460,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.824
38.069263,17.30070,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.454
38.085163,15.89930,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,32.354
38.103936,18.77350,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,17.769
38.119137,15.20090,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,32.970
38.138745,19.60780,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,18.611
38.156580,17.83480,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,36.446
38.174140,17.56040,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.511
38.192272,18.13140,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,34.643
38.208511,16.23960,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.352
38.225699,17.18740,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.173
38.255933,30.23490,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,29.261
38.262765,6.83120,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,6.031
38.278997,16.23230,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.470
38.296824,17.82740,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,33.297
38.313677,16.85230,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.979
38.331437,17.76030,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.898
38.349185,17.74850,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,16.974
38.367040,17.85440,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,17.009
38.382755,15.71550,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,32.724
38.401178,18.42230,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,17.546
38.417449,16.27120,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,33.817
38.435915,18.46670,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,17.611
38.452867,16.95140,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,15.732
38.469971,17.10440,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,32.837
38.485752,15.78100,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,14.949
38.502250,16.49720,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,31.446
38.521067,18.81790,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,17.961
38.538869,17.80150,0,0.00000,0.00000,1200,1200,1200,0,0,57415,2962,35.762
38.556799,17.93000,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.673
38.574284,17.48530,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,34.158
38.591254,16.97010,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,51.129
38.608289,17.03440,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.128
38.624922,16.63360,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,32.761
38.642907,17.98490,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,17.139
38.660964,18.05720,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,17.015
38.677491,16.52680,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,33.542
38.694550,17.05900,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.171
38.712693,18.14250,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,34.314
38.729276,16.58320,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,15.637
38.746653,17.37740,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,33.014
38.762900,16.24670,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,15.301
38.781996,19.09550,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,34.396
38.798796,16.80090,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,15.674
38.817460,18.66410,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,17.898
38.834957,17.49610,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.622
38.853509,18.55270,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,17.470
38.869965,16.45610,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,33.926
38.888570,18.60500,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,17.627
38.905822,17.25160,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,34.878
38.923947,18.12540,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,53.004
38.941170,17.22300,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.276
38.959265,18.09470,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,17.242
38.975364,16.09910,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,33.341
38.992782,17.41790,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.499
39.009520,16.73750,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,33.237
39.027024,17.50420,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.474
39.045190,18.16650,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,34.640
39.061702,16.51190,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,15.464
39.079279,17.57710,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,33.041
39.096515,17.23580,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.223
39.113927,17.41140,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,33.634
39.131553,17.62610,0,0.00000,0.00000,1200,1200,1200,0,0,70889,2909,16.776
39.150458,18.90500,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,17.810
39.165726,15.26830,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,14.328
39.182541,16.81520,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,31.143
39.200628,18.08710,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,16.747
39.219751,19.12230,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,18.354
39.236307,16.55630,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,15.842
39.255256,18.94870,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,17.535
39.273566,18.31050,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,35.845
39.290163,16.59680,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,15.634
39.307500,17.33690,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,32.971
39.324562,17.06270,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,16.134
39.341513,16.95020,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,33.084
39.359583,18.06990,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,16.871
39.377825,18.24260,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,35.114
39.396115,18.28990,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,53.404
39.412128,16.01280,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,15.029
39.430775,18.64700,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,33.676
39.449066,18.29080,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,17.405
39.466122,17.05660,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,16.126
39.485062,18.94020,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,35.066
39.499650,14.58710,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,13.529
39.519006,19.35660,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,18.408
39.536605,17.59860,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,16.881
39.554135,17.53000,0,0.00000,0.00000,1200,1200,1196,0,0,70889,2909,16.232
39.572319,18.18450,0,0.00000,0.00000,1200,1200,1196,0,0,94309,2861,17.458
39.589465,17.14610,0,0.00000,0.00000,1200,1200,1196,0,0,94309,2861,16.272
39.606603,17.13800,0,0.00000,0.00000,1200,1200,1196,0,0,94309,2861,33.410
39.623911,17.30720,0,0.00000,0.00000,1200,1200,1196,0,0,94309,2861,16.398
39.641295,17.38450,0,0.00000,0.00000,1200,1200,1196,0,0,94309,2861,33.783
39.659156,17.86080,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,16.921
39.677230,18.07400,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,17.306
39.693917,16.68720,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,15.770
39.711615,17.69800,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,33.468
39.728162,16.54660,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,15.672
39.745784,17.62240,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,33.295
39.763932,18.14780,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,16.644
39.780175,16.24320,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,32.887
39.798195,18.02030,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,50.907
39.817331,19.13550,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,18.321
39.833085,15.75440,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,14.844
39.849342,16.25650,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,15.489
39.868008,18.66650,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,17.658
39.882872,14.86350,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,32.521
39.902098,19.22600,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,51.747
39.918883,16.78500,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,15.541
39.936413,17.53020,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,16.789
39.952044,15.63150,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,14.505
39.971103,19.05900,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,18.191
39.987515,16.41160,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,15.231
40.005775,18.25990,0,0.00000,0.00000,1200,1200,1200,0,0,94309,2861,17.336
