seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.035445,17.32070,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.936
36.051651,16.20610,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.522
36.069349,17.69830,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,5.720
36.084481,15.13150,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,20.852
36.101236,16.75550,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,37.607
36.118345,17.10840,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.603
36.134378,16.03350,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,20.636
36.152024,17.64550,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.521
36.168331,16.30720,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.706
36.185108,16.77720,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.525
36.201396,16.28780,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.478
36.218339,16.94350,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.450
36.234615,16.27590,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.289
36.252306,17.69100,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.891
36.268868,16.56180,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,5.226
36.284593,15.72490,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,20.951
36.301403,16.81030,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,37.761
36.318604,17.20060,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.787
36.334860,16.25590,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.546
36.351905,17.04520,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.487
36.368333,16.42850,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.716
36.385182,16.84830,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.655
36.401418,16.23640,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.482
36.421784,20.36580,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,7.891
36.434735,12.95070,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.304
36.451945,17.21030,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,21.515
36.468792,16.84680,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.912
36.485676,16.88480,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,21.797
36.500945,15.26840,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,37.066
36.518186,17.24090,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,54.307
36.534951,16.76480,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,4.509
36.551391,16.44040,0,0.00000,0.00000,2000,2000,1476,0,0,240477,2055,20.950
36.568646,17.25530,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,4.760
36.584751,16.10500,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,20.865
36.601132,16.38080,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,37.246
36.618620,17.48760,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,4.703
36.634615,15.99500,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,20.698
36.651758,17.14350,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,4.484
36.668522,16.76380,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,4.707
36.685643,17.12060,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,21.828
36.701133,15.49020,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,37.318
36.718200,17.06760,0,0.00000,0.00000,2000,2000,1476,0,0,244155,2167,4.440
36.734889,16.68870,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.403
36.751444,16.55450,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,20.958
36.768700,17.25680,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.797
36.785297,16.59670,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,21.394
36.801404,16.10720,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,37.501
36.818623,17.21870,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.681
36.834762,16.13880,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,20.820
36.851861,17.09950,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.582
36.868286,16.42490,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.482
36.885483,17.19640,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,21.678
36.901346,15.86310,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,37.541
36.918467,17.12160,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,54.663
36.935051,16.58400,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.522
36.951876,16.82500,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,21.347
36.968818,16.94170,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.705
36.984966,16.14760,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,20.853
37.001140,16.17450,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,37.027
37.018839,17.69860,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.922
37.034559,15.72020,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,20.642
37.053249,18.69040,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,5.915
37.068724,15.47520,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.907
37.084884,16.15980,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,21.067
37.101280,16.39570,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,37.463
37.118784,17.50350,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.830
37.134952,16.16820,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,20.998
37.151835,16.88360,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.621
37.168600,16.76440,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,4.781
37.185275,16.67500,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,21.456
37.201139,15.86470,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,37.321
37.218383,17.24390,0,0.00000,0.00000,2000,2000,1482,0,0,244155,2167,54.565
37.235122,16.73880,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.537
37.251040,15.91840,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,20.455
37.268693,17.65260,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.542
37.284984,16.29120,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,20.833
37.302007,17.02270,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.716
37.318300,16.29330,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,21.009
37.335245,16.94450,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.644
37.351228,15.98350,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,20.628
37.368954,17.72590,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.746
37.385728,16.77370,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,21.520
37.401421,15.69280,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,37.212
37.418148,16.72740,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.487
37.434607,16.45880,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,20.946
37.451923,17.31650,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.738
37.468982,17.05880,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,5.134
37.485168,16.18610,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,21.320
37.501413,16.24500,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,37.565
37.518677,17.26380,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.691
37.535262,16.58480,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,4.801
37.551236,15.97410,0,0.00000,0.00000,2000,2000,1486,0,0,244155,2167,20.775
37.569139,17.90290,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,4.555
37.585909,16.77000,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,21.325
37.601561,15.65200,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,36.977
37.618316,16.75470,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,53.732
37.635464,17.14840,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,4.699
37.651341,15.87670,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,20.576
37.669144,17.80290,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,4.935
37.684717,15.57350,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,20.509
37.702013,17.29570,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,37.805
37.719397,17.38380,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,5.356
37.734973,15.57670,0,0.00000,0.00000,2000,2000,1486,0,0,229785,2164,20.933
37.751875,16.90190,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.576
37.768571,16.69560,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.655
37.784864,16.29280,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,20.948
37.802075,17.21150,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.683
37.818136,16.06120,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,20.744
37.835429,17.29240,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.618
37.851719,16.29080,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.403
37.869075,17.35550,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,21.759
37.884882,15.80650,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,37.565
37.901712,16.83060,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,54.396
37.918760,17.04750,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.729
37.934335,15.57500,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,20.304
37.952207,17.87200,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.648
37.968187,15.98050,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,20.628
37.985216,17.02890,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.521
38.001676,16.46050,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.566
38.018733,17.05650,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.729
38.034615,15.88170,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.199
38.052229,17.61460,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.559
38.069222,16.99290,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,5.455
38.084487,15.26500,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,20.720
38.101616,17.12920,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,37.849
38.119080,17.46390,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,5.058
38.135135,16.05450,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.676
38.152291,17.15640,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.670
38.168272,15.98050,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.513
38.185093,16.82140,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.434
38.201707,16.61420,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.644
38.218734,17.02630,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.715
38.234836,16.10260,0,0.00000,0.00000,2000,2000,1460,0,0,229785,2164,4.397
38.252325,17.48850,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.747
38.269323,16.99850,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,5.568
38.284857,15.53400,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,21.102
38.301687,16.82980,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,37.932
38.318538,16.85110,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.656
38.334779,16.24070,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.283
38.352217,17.43860,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.668
38.368356,16.13890,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.581
38.384589,16.23300,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,20.814
38.403456,18.86680,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,5.865
38.417937,14.48060,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,20.346
38.435229,17.29280,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.547
38.451817,16.58730,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.572
38.468520,16.70320,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.770
38.484664,16.14410,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,20.914
38.501888,17.22430,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.521
38.518209,16.32110,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.311
38.534794,16.58420,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.367
38.552277,17.48320,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,4.627
38.568928,16.65110,0,0.00000,0.00000,2000,2000,1472,0,0,229785,2164,5.153
38.584771,15.84300,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,20.996
38.601358,16.58740,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,37.584
38.618597,17.23830,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,4.602
38.634664,16.06750,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,4.220
38.651368,16.70400,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,20.924
38.668547,17.17850,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,4.510
38.684706,16.15950,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,20.670
38.701881,17.17530,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,4.515
38.717792,15.91040,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,20.425
38.735433,17.64090,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,4.512
38.751427,15.99420,0,0.00000,0.00000,2000,2000,1472,0,0,237369,2020,4.341
38.768346,16.91930,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.395
38.785565,17.21840,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.598
38.801217,15.65230,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.127
38.818813,17.59580,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.532
38.834699,15.88630,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.244
38.851521,16.82170,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,21.065
38.868753,17.23230,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.698
38.884721,15.96810,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,20.666
38.901285,16.56340,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,37.230
38.918685,17.40020,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.597
38.935450,16.76520,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.461
38.951889,16.43940,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.765
38.968655,16.76570,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.735
38.985063,16.40780,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.388
39.001297,16.23380,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.179
39.019197,17.90030,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.974
39.034881,15.68430,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.453
39.051601,16.71980,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,21.173
39.068773,17.17240,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.755
39.084899,16.12560,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,20.881
39.101207,16.30830,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,37.189
39.118881,17.67380,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.696
39.134790,15.90890,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.389
39.151540,16.74990,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,21.138
39.168607,17.06690,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.566
39.185368,16.76110,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,21.327
39.202130,16.76210,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.628
39.218388,16.25790,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.641
39.235591,17.20280,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.704
39.251533,15.94220,0,0.00000,0.00000,2000,2000,1516,0,0,237369,2020,4.400
39.268422,16.88870,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.552
39.284884,16.46260,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,21.015
39.302070,17.18560,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.473
39.317990,15.92000,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,20.392
39.335274,17.28370,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.567
39.351751,16.47780,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.442
39.368498,16.74620,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.751
39.385379,16.88150,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.676
39.401412,16.03300,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.292
39.418734,17.32220,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.696
39.435074,16.34020,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.603
39.452388,17.31350,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.859
39.468427,16.03900,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.550
39.484759,16.33220,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,20.882
39.502177,17.41810,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.610
39.518128,15.95090,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,20.561
39.535454,17.32540,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.623
39.551740,16.28600,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.477
39.568378,16.63850,0,0.00000,0.00000,2000,2000,1457,0,0,237369,2020,4.621
39.585267,16.88910,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.643
39.601231,15.96410,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.083
39.618203,16.97160,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,21.054
39.635425,17.22180,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.502
39.651882,16.45750,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.630
39.668273,16.39120,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.506
39.685116,16.84230,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.449
39.701567,16.45150,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.412
39.718583,17.01570,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.578
39.734985,16.40190,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.508
39.752351,17.36630,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.749
39.768389,16.03820,0,0.00000,0.00000,2000,2000,1457,0,0,223149,2089,4.535
39.784823,16.43400,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,20.969
39.802028,17.20430,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.567
39.818342,16.31470,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.453
39.834698,16.35620,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.256
39.852370,17.67180,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.676
39.868533,16.16280,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.776
39.885843,17.30980,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,5.158
39.901665,15.82170,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.532
39.918845,17.18000,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.707
39.934737,15.89200,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.325
39.952082,17.34570,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.540
39.968179,16.09720,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.347
39.985348,17.16900,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.656
40.001670,16.32140,0,0.00000,0.00000,2000,2000,1494,0,0,223149,2089,4.568
